RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
24AUG2022,279,22881-51114-311-2,2,311,311,Y10,C88,Y10,C88,1,1,1,C40,C30,15:18,15:18,15:17,15:17,55101,55119,55026,55050,-10,-6,2,-16,"",0,177,146,439,25AUG1922:05:26:09.000000,4165,""
24AUG2022,279,22881-51114-311-2,2,311,311,Y10,C88,Y10,C88,1,1,1,C50,C40,15:21,15:21,15:19,15:20,55261,55277,55194,55218,-2,-8,2,-10,"",0,146,112,439,25AUG1922:05:26:09.000000,4166,""
24AUG2022,279,22881-51114-311-2,2,311,311,Y10,C88,Y10,C88,1,1,1,C60,C50,15:29,15:30,15:25,15:25,55798,55816,55506,55530,233,-6,4,227,"",0,112,70,439,25AUG1922:05:26:09.000000,4167,""
24AUG2022,279,22881-51114-311-2,2,311,311,Y10,C88,Y10,C88,1,1,1,C70,C60,15:33,15:33,15:28,15:28,56010,56027,55716,55734,8,-1,4,7,"",0,70,57,439,25AUG1922:05:26:09.000000,4168,""
24AUG2022,279,22881-51114-311-2,2,311,311,Y10,C88,Y10,C88,1,1,1,C80,C70,15:39,15:41,15:35,15:35,56373,56466,56100,56136,-20,57,2,37,"",0,57,15,439,25AUG1922:05:26:09.000000,4169,""
24AUG2022,279,22881-51114-311-2,2,311,311,Y10,C88,Y10,C88,2,-1,1,C88,C80,15:45,15:45,15:37,15:37,56707,56707,56268,56268,109,0,2,109,"",0,15,0,439,25AUG1922:05:26:09.000000,4170,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,2,1,2,R60,"",14:13,14:13,14:12,14:12,51211,51211,51144,51144,0,0,2,67,"",0,0,11,-21,25AUG1922:05:26:09.000000,4171,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,2,1,2,R50,R60,14:16,14:17,14:16,14:16,51419,51437,51366,51390,-14,-6,2,-20,"",0,11,26,-21,25AUG1922:05:26:09.000000,4172,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,2,1,2,R40,R50,14:19,14:20,14:19,14:19,51591,51608,51546,51570,-2,-7,2,-9,"",0,26,33,-21,25AUG1922:05:26:09.000000,4173,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,2,1,2,R30,R40,14:23,14:23,14:22,14:22,51788,51806,51750,51774,0,-6,2,-6,"",0,33,38,-21,25AUG1922:05:26:09.000000,4174,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,2,1,2,R20,R30,14:25,14:25,14:25,14:25,51926,51944,51900,51924,-6,-6,2,-12,"",0,38,56,-21,25AUG1922:05:26:09.000000,4175,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,2,1,2,R10,R20,14:27,14:28,14:27,14:27,52064,52083,52044,52068,0,-5,2,-5,"",0,56,60,-21,25AUG1922:05:26:09.000000,4176,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,2,1,2,K30,R10,14:30,14:32,14:30,14:31,52253,52321,52242,52302,-4,8,2,4,"",0,60,67,-21,25AUG1922:05:26:09.000000,4177,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,2,1,2,K20,K30,14:34,14:35,14:34,14:35,52498,52520,52470,52512,9,-20,4,-11,"",0,67,78,-21,25AUG1922:05:26:09.000000,4178,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,2,1,2,K10,K20,14:36,14:37,14:36,14:37,52584,52633,52590,52620,-14,19,4,5,"",0,78,75,-21,25AUG1922:05:26:09.000000,4179,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M10,K10,14:41,14:41,14:41,14:41,52876,52918,52860,52890,3,12,4,15,"",0,75,80,-21,25AUG1922:05:26:09.000000,4180,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M16,M10,14:48,14:48,14:47,14:48,53289,53330,53274,53310,-13,5,2,-8,"",0,80,87,-21,25AUG1922:05:26:09.000000,4181,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M20,M16,14:49,14:50,14:49,14:50,53387,53424,53376,53406,-9,7,2,-2,"",0,87,85,-21,25AUG1922:05:26:09.000000,4182,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M30,M20,14:51,14:52,14:51,14:51,53487,53524,53478,53508,-9,7,2,-2,"",0,85,86,-21,25AUG1922:05:26:09.000000,4183,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M40,M30,14:53,14:53,14:53,14:53,53590,53628,53580,53604,-6,14,2,8,"",0,86,93,-21,25AUG1922:05:26:09.000000,4184,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M50,M40,14:55,14:56,14:55,14:55,53741,53763,53724,53742,-7,4,2,-3,"",0,93,89,-21,25AUG1922:05:26:09.000000,4185,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M60,M50,14:57,14:58,14:57,14:57,53860,53881,53844,53862,-5,3,2,-2,"",0,89,92,-21,25AUG1922:05:26:09.000000,4186,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M70,M60,15:00,15:00,15:00,15:00,54026,54051,54012,54030,-5,7,2,2,"",0,92,82,-21,25AUG1922:05:26:09.000000,4187,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,M80,M70,15:02,15:03,15:02,15:02,54166,54192,54150,54168,-5,8,2,3,"",0,82,71,-21,25AUG1922:05:26:09.000000,4188,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,3,1,1,M90,M80,15:06,15:06,15:06,15:07,54382,54413,54396,54444,-38,-17,2,-55,"",0,71,56,-21,25AUG1922:05:26:09.000000,4189,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,W10,M90,15:10,15:10,15:11,15:11,54632,54654,54660,54678,3,4,2,7,"",0,56,45,-21,25AUG1922:05:26:09.000000,4190,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,W20,W10,15:13,15:13,15:14,15:14,54811,54834,54840,54858,-5,5,2,0,"",0,45,33,-21,25AUG1922:05:26:09.000000,4191,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,1,1,1,W30,W20,15:16,15:17,15:17,15:17,55008,55045,55032,55056,0,13,2,13,"",0,33,22,-21,25AUG1922:05:26:09.000000,4192,""
24AUG2022,280,22881-51144-403-7,7,403,403,R60,W40,R60,W40,3,1,1,W40,W30,15:21,15:21,15:21,15:21,55287,55287,55308,55308,-10,0,2,-10,"",0,22,0,-21,25AUG1922:05:26:09.000000,4193,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,1,-1,2,M90,"",14:16,14:16,14:13,14:13,51415,51415,51186,51186,0,0,2,229,"",0,0,17,47,25AUG1922:05:26:09.000000,4194,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,2,1,2,M80,M90,14:20,14:20,14:16,14:16,51632,51654,51390,51408,13,4,2,17,"",0,17,46,47,25AUG1922:05:26:09.000000,4195,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,2,1,2,M70,M80,14:22,14:23,14:18,14:19,51768,51787,51528,51546,-6,1,2,-5,"",0,46,55,47,25AUG1922:05:26:09.000000,4196,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,2,1,2,M60,M70,14:26,14:26,14:21,14:21,51976,51997,51690,51708,45,3,2,48,"",0,55,69,47,25AUG1922:05:26:09.000000,4197,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,2,1,2,M50,M60,14:28,14:28,14:23,14:23,52091,52104,51810,51834,-8,-11,2,-19,"",0,69,75,47,25AUG1922:05:26:09.000000,4198,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,2,1,2,M40,M50,14:30,14:30,14:25,14:26,52216,52230,51954,51978,-8,-10,2,-18,"",0,75,82,47,25AUG1922:05:26:09.000000,4199,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,2,1,2,M30,M40,14:31,14:31,14:27,14:28,52296,52310,52050,52080,-6,-16,2,-22,"",0,82,104,47,25AUG1922:05:26:09.000000,4200,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,2,1,2,M20,M30,14:33,14:33,14:29,14:29,52425,52439,52146,52176,49,-16,2,33,"",0,104,118,47,25AUG1922:05:26:09.000000,4201,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,2,1,2,M16,M20,14:34,14:35,14:30,14:31,52496,52511,52242,52278,-9,-21,2,-30,"",0,118,140,47,25AUG1922:05:26:09.000000,4202,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,2,1,2,M10,M16,14:41,14:41,14:37,14:38,52881,52894,52668,52704,-20,-23,2,-43,"",0,140,134,47,25AUG1922:05:26:09.000000,4203,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,1,1,1,A10,M10,14:46,14:46,14:43,14:44,53181,53213,53016,53058,-25,-10,2,-35,"",0,134,134,47,25AUG1922:05:26:09.000000,4204,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,1,1,1,A20,A10,14:50,14:50,14:47,14:48,53413,53426,53268,53292,-10,-11,2,-21,"",0,134,124,47,25AUG1922:05:26:09.000000,4205,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,1,1,1,A30,A20,14:53,14:53,14:51,14:51,53601,53615,53460,53484,7,-10,2,-3,"",0,124,118,47,25AUG1922:05:26:09.000000,4206,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,1,1,1,A40,A30,14:57,14:57,14:55,14:55,53829,53840,53712,53730,-14,-7,2,-21,"",0,118,108,47,25AUG1922:05:26:09.000000,4207,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,1,1,1,A50,A40,15:00,15:01,14:58,14:59,54033,54073,53934,53976,-11,-2,2,-13,"",0,108,98,47,25AUG1922:05:26:09.000000,4208,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,1,1,1,L10,A50,15:05,15:05,15:03,15:04,54318,54331,54222,54240,-1,-5,2,-6,"",0,98,78,47,25AUG1922:05:26:09.000000,4209,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,1,1,1,L20,L10,15:14,15:14,15:13,15:13,54868,54893,54792,54816,-15,1,2,-14,"",0,78,47,47,25AUG1922:05:26:09.000000,4210,""
24AUG2022,281,22881-51186-505-12,12,505,505,M90,L30,M90,L30,1,1,1,L30,L20,15:17,15:17,15:16,15:16,55037,55037,54990,54990,-30,0,0,-30,"",0,47,0,47,25AUG1922:05:26:09.000000,4211,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,C88,"",14:13,14:13,14:15,14:15,51209,51209,51300,51300,0,0,6,-91,"",0,0,10,153,25AUG1922:05:26:09.000000,4212,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,C80,C88,14:15,14:16,14:16,14:16,51340,51400,51384,51408,47,36,6,83,"",0,10,15,153,25AUG1922:05:26:09.000000,4213,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,C70,C80,14:22,14:22,14:22,14:23,51746,51762,51762,51780,-8,-2,2,-10,"",0,15,18,153,25AUG1922:05:26:09.000000,4214,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,C60,C70,14:25,14:25,14:26,14:26,51937,51952,51966,51984,-11,-3,4,-14,"",0,18,32,153,25AUG1922:05:26:09.000000,4215,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,C50,C60,14:34,14:34,14:31,14:31,52474,52494,52272,52290,234,2,4,236,"",0,32,52,153,25AUG1922:05:26:09.000000,4216,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,C40,C50,14:37,14:37,14:33,14:34,52637,52665,52434,52458,-1,4,4,3,"",0,52,59,153,25AUG1922:05:26:09.000000,4217,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,C30,C40,14:41,14:42,14:38,14:38,52910,52921,52710,52728,-7,-7,2,-14,"",0,59,58,153,25AUG1922:05:26:09.000000,4218,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,C20,C30,14:46,14:46,14:43,14:43,53177,53204,52998,53016,-14,9,2,-5,"",0,58,61,153,25AUG1922:05:26:09.000000,4219,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,C10,C20,14:51,14:51,14:49,14:49,53504,53519,53340,53358,-24,-3,2,-27,"",0,61,71,153,25AUG1922:05:26:09.000000,4220,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,4,1,2,K30,C10,14:54,14:57,14:52,14:52,53668,53823,53520,53562,-13,113,2,100,"",0,71,70,153,25AUG1922:05:26:09.000000,4221,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,K20,K30,14:59,15:00,14:55,14:56,53988,54001,53730,53778,-3,-35,4,-38,"",0,70,74,153,25AUG1922:05:26:09.000000,4222,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,2,1,2,K10,K20,15:01,15:01,14:57,14:58,54060,54073,53856,53904,-19,-35,4,-54,"",0,74,82,153,25AUG1922:05:26:09.000000,4223,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M10,K10,15:05,15:05,15:02,15:03,54314,54331,54144,54180,1,-19,4,-18,"",0,82,82,153,25AUG1922:05:26:09.000000,4224,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M16,M10,15:11,15:12,15:09,15:10,54700,54727,54564,54600,-15,-9,2,-24,"",0,82,81,153,25AUG1922:05:26:09.000000,4225,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M20,M16,15:13,15:13,15:11,15:11,54785,54813,54666,54696,-8,-2,2,-10,"",0,81,99,153,25AUG1922:05:26:09.000000,4226,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M30,M20,15:14,15:15,15:12,15:13,54875,54910,54768,54798,-10,5,2,-5,"",0,99,123,153,25AUG1922:05:26:09.000000,4227,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M40,M30,15:16,15:16,15:14,15:14,54976,55000,54870,54894,-6,0,2,-6,"",0,123,128,153,25AUG1922:05:26:09.000000,4228,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M50,M40,15:18,15:19,15:16,15:17,55113,55151,55014,55032,-7,20,2,13,"",0,128,120,153,25AUG1922:05:26:09.000000,4229,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M60,M50,15:20,15:21,15:18,15:19,55249,55272,55134,55152,-4,5,2,1,"",0,120,103,153,25AUG1922:05:26:09.000000,4230,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M70,M60,15:23,15:23,15:21,15:22,55415,55436,55302,55320,-7,3,2,-4,"",0,103,84,153,25AUG1922:05:26:09.000000,4231,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M80,M70,15:25,15:26,15:24,15:24,55551,55570,55440,55458,-5,1,2,-4,"",0,84,73,153,25AUG1922:05:26:09.000000,4232,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,3,1,1,M90,M80,15:29,15:29,15:28,15:28,55764,55782,55686,55734,-34,-30,2,-64,"",0,73,50,153,25AUG1922:05:26:09.000000,4233,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,W10,M90,15:33,15:33,15:32,15:32,56000,56020,55950,55968,2,2,2,4,"",0,50,36,153,25AUG1922:05:26:09.000000,4234,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,W20,W10,15:36,15:36,15:35,15:35,56174,56194,56130,56148,-8,2,2,-6,"",0,36,30,153,25AUG1922:05:26:09.000000,4235,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,W30,W20,15:39,15:39,15:38,15:39,56367,56388,56322,56346,-1,-3,2,-4,"",0,30,20,153,25AUG1922:05:26:09.000000,4236,""
24AUG2022,282,22881-51300-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,Y10,W30,15:46,15:46,15:43,15:43,56769,56769,56616,56616,111,0,2,111,"",0,20,0,153,25AUG1922:05:26:09.000000,4237,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,S50,"",14:17,14:17,14:15,14:15,51461,51461,51324,51324,0,0,2,137,"",0,0,9,307,25AUG1922:05:26:09.000000,4238,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,S40,S50,14:21,14:22,14:19,14:19,51692,51721,51558,51576,-3,11,2,8,"",0,9,15,307,25AUG1922:05:26:09.000000,4239,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,S20,S40,14:29,14:29,14:27,14:27,52154,52172,52050,52068,-41,0,2,-41,"",0,15,17,307,25AUG1922:05:26:09.000000,4240,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,A90,S20,14:34,14:35,14:33,14:33,52498,52517,52416,52434,-22,1,2,-21,"",0,17,18,307,25AUG1922:05:26:09.000000,4241,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,A80,A90,14:39,14:39,14:38,14:38,52740,52771,52698,52716,-41,13,2,-28,"",0,18,26,307,25AUG1922:05:26:09.000000,4242,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,A70,A80,14:46,14:47,14:43,14:43,53214,53238,52992,53010,167,6,2,173,"",0,26,27,307,25AUG1922:05:26:09.000000,4243,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,A60,A70,14:50,14:51,14:47,14:47,53449,53481,53232,53250,-11,14,2,3,"",0,27,32,307,25AUG1922:05:26:09.000000,4244,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,A50,A60,14:55,14:55,14:51,14:51,53733,53750,53466,53484,36,-1,2,35,"",0,32,24,307,25AUG1922:05:26:09.000000,4245,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,A40,A50,14:59,14:59,14:54,14:55,53964,53975,53688,53706,10,-7,2,3,"",0,24,31,307,25AUG1922:05:26:09.000000,4246,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,A30,A40,15:03,15:04,14:58,14:59,54218,54244,53934,53952,15,8,2,23,"",0,31,41,307,25AUG1922:05:26:09.000000,4247,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,A20,A30,15:07,15:07,15:02,15:02,54449,54463,54126,54144,31,-4,2,27,"",0,41,44,307,25AUG1922:05:26:09.000000,4248,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,2,1,2,A10,A20,15:12,15:12,15:06,15:06,54747,54763,54384,54402,44,-2,2,42,"",0,44,51,307,25AUG1922:05:26:09.000000,4249,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,1,1,1,K10,A10,15:15,15:15,15:09,15:09,54914,54929,54558,54588,-5,-15,2,-20,"",0,51,61,307,25AUG1922:05:26:09.000000,4250,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,1,1,1,K20,K10,15:16,15:16,15:10,15:11,54989,55016,54648,54702,0,-27,4,-27,"",0,61,132,307,25AUG1922:05:26:09.000000,4251,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,1,1,1,K30,K20,15:20,15:20,15:14,15:15,55201,55220,54888,54912,-1,-5,4,-6,"",0,132,147,307,25AUG1922:05:26:09.000000,4252,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,1,1,1,R10,K30,15:23,15:23,15:18,15:18,55403,55410,55086,55104,9,-11,4,-2,"",0,147,136,307,25AUG1922:05:26:09.000000,4253,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,1,1,1,R20,R10,15:25,15:26,15:20,15:20,55544,55572,55224,55248,14,4,2,18,"",0,136,123,307,25AUG1922:05:26:09.000000,4254,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,1,1,1,R30,R20,15:28,15:28,15:22,15:23,55693,55715,55368,55386,1,4,2,5,"",0,123,108,307,25AUG1922:05:26:09.000000,4255,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,1,1,1,R40,R30,15:31,15:31,15:25,15:26,55892,55918,55554,55572,9,8,2,17,"",0,108,76,307,25AUG1922:05:26:09.000000,4256,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,1,1,1,R50,R40,15:34,15:34,15:28,15:29,56072,56094,55728,55752,-2,-2,2,-4,"",0,76,35,307,25AUG1922:05:26:09.000000,4257,""
24AUG2022,283,22881-51324-207-3,3,207,207,S50,R60,S50,R60,1,1,1,R60,R50,15:38,15:38,15:33,15:33,56293,56293,55986,55986,-35,0,2,-35,"",0,35,0,307,25AUG1922:05:26:09.000000,4258,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,3,-1,2,W40,"",14:17,14:17,14:16,14:16,51420,51420,51378,51378,0,0,2,42,"",0,0,20,175,25AUG1922:05:26:09.000000,4259,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,W30,W40,14:20,14:20,14:20,14:20,51640,51655,51606,51630,-8,-9,2,-17,"",0,20,24,175,25AUG1922:05:26:09.000000,4260,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,W20,W30,14:23,14:24,14:23,14:23,51826,51845,51804,51822,-3,1,2,-2,"",0,24,24,175,25AUG1922:05:26:09.000000,4261,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,W10,W20,14:26,14:28,14:26,14:27,52008,52108,51990,52026,-5,64,2,59,"",0,24,27,175,25AUG1922:05:26:09.000000,4262,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,M90,W10,14:32,14:33,14:30,14:30,52374,52408,52200,52242,92,-8,2,84,"",0,27,44,175,25AUG1922:05:26:09.000000,4263,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,M80,M90,14:36,14:36,14:34,14:34,52589,52596,52446,52464,-23,-11,2,-34,"",0,44,60,175,25AUG1922:05:26:09.000000,4264,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,M70,M80,14:38,14:38,14:36,14:36,52718,52731,52584,52602,2,-5,2,-3,"",0,60,66,175,25AUG1922:05:26:09.000000,4265,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,M60,M70,14:41,14:41,14:39,14:39,52869,52886,52746,52764,-6,-1,2,-7,"",0,66,77,175,25AUG1922:05:26:09.000000,4266,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,M50,M60,14:42,14:43,14:41,14:41,52979,52993,52866,52890,-9,-10,2,-19,"",0,77,82,175,25AUG1922:05:26:09.000000,4267,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,M40,M50,14:45,14:45,14:43,14:43,53104,53118,53010,53034,-9,-10,2,-19,"",0,82,97,175,25AUG1922:05:26:09.000000,4268,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,M30,M40,14:46,14:46,14:45,14:45,53183,53197,53106,53136,-7,-16,2,-23,"",0,97,109,175,25AUG1922:05:26:09.000000,4269,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,M20,M30,14:47,14:47,14:46,14:47,53260,53275,53202,53232,-3,-15,2,-18,"",0,109,124,175,25AUG1922:05:26:09.000000,4270,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,M16,M20,14:48,14:49,14:48,14:48,53331,53362,53298,53334,-10,-5,2,-15,"",0,124,156,175,25AUG1922:05:26:09.000000,4271,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,2,1,2,M10,M16,14:55,14:55,14:55,14:56,53736,53759,53724,53760,-16,-13,2,-29,"",0,156,148,175,25AUG1922:05:26:09.000000,4272,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,1,1,1,K10,M10,15:02,15:02,14:59,14:59,54145,54163,53964,53982,182,0,2,182,"",0,148,125,175,25AUG1922:05:26:09.000000,4273,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,1,1,1,K20,K10,15:03,15:04,15:00,15:01,54231,54246,54042,54096,8,-39,4,-31,"",0,125,120,175,25AUG1922:05:26:09.000000,4274,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,1,1,1,K30,K20,15:07,15:07,15:04,15:05,54447,54472,54282,54324,15,-17,4,-2,"",0,120,107,175,25AUG1922:05:26:09.000000,4275,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,1,1,1,R10,K30,15:10,15:10,15:08,15:08,54654,54659,54498,54516,8,-13,4,-5,"",0,107,100,175,25AUG1922:05:26:09.000000,4276,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,1,1,1,R20,R10,15:13,15:13,15:10,15:11,54790,54816,54636,54660,11,2,2,13,"",0,100,90,175,25AUG1922:05:26:09.000000,4277,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,1,1,1,R30,R20,15:15,15:15,15:13,15:13,54937,54957,54780,54798,1,2,2,3,"",0,90,79,175,25AUG1922:05:26:09.000000,4278,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,1,1,1,R40,R30,15:18,15:19,15:16,15:16,55134,55146,54966,54984,9,-6,2,3,"",0,79,70,175,25AUG1922:05:26:09.000000,4279,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,1,1,1,R50,R40,15:21,15:22,15:19,15:19,55311,55360,55140,55164,9,25,2,34,"",0,70,34,175,25AUG1922:05:26:09.000000,4280,""
24AUG2022,284,22881-51378-415-8,8,415,415,W40,R60,W40,R60,1,1,1,R60,R50,15:26,15:26,15:23,15:23,55573,55573,55398,55398,-21,0,2,-21,"",0,34,0,175,25AUG1922:05:26:09.000000,4281,""
