RevDate,RK,SRK,Rt,STrain,Train,SOr,SDe,Or,De,TN,RR,Dir,Loc,LLoc,DO,DC,SDO,SDC,DO1,DC1,SDO1,SDC1,LRD,DD,PLe,Delay,Note,Del,PDO,PDC,EOL,TS,ind,Code
03SEP2022,108,22891-43200-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M40,M30,13:00,13:00,12:59,12:59,46803,46825,46770,46794,-6,-2,2,-8,"",0,143,121,221,04SEP1922:11:25:03.000000,1329,""
03SEP2022,108,22891-43200-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M50,M40,13:02,13:02,13:01,13:02,46938,46958,46914,46932,-7,2,2,-5,"",0,121,105,221,04SEP1922:11:25:03.000000,1330,""
03SEP2022,108,22891-43200-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M60,M50,13:05,13:05,13:03,13:04,47129,47150,47034,47052,69,3,2,72,"",0,105,87,221,04SEP1922:11:25:03.000000,1331,""
03SEP2022,108,22891-43200-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M70,M60,13:08,13:08,13:06,13:07,47318,47339,47202,47220,18,3,2,21,"",0,87,77,221,04SEP1922:11:25:03.000000,1332,""
03SEP2022,108,22891-43200-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,M80,M70,13:10,13:11,13:09,13:09,47453,47475,47340,47358,-6,4,2,-2,"",0,77,65,221,04SEP1922:11:25:03.000000,1333,""
03SEP2022,108,22891-43200-325-1,1,325,325,C88,Y10,C88,Y10,3,1,1,M90,M80,13:14,13:14,13:13,13:13,47663,47683,47586,47634,-40,-28,2,-68,"",0,65,55,221,04SEP1922:11:25:03.000000,1334,""
03SEP2022,108,22891-43200-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,W10,M90,13:18,13:18,13:17,13:17,47903,47926,47850,47868,4,5,2,9,"",0,55,49,221,04SEP1922:11:25:03.000000,1335,""
03SEP2022,108,22891-43200-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,W20,W10,13:21,13:25,13:20,13:20,48090,48346,48030,48048,2,238,2,240,"",0,49,38,221,04SEP1922:11:25:03.000000,1336,""
03SEP2022,108,22891-43200-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,W30,W20,13:28,13:29,13:23,13:24,48519,48545,48222,48246,-1,2,2,1,"",0,38,32,221,04SEP1922:11:25:03.000000,1337,""
03SEP2022,108,22891-43200-325-1,1,325,325,C88,Y10,C88,Y10,1,1,1,Y10,W30,13:32,13:32,13:28,13:28,48737,48737,48516,48516,-78,0,0,-78,"",0,32,0,221,04SEP1922:11:25:03.000000,1338,""
03SEP2022,109,22891-43218-407-14,14,407,407,Y10,W40,Y10,W40,2,1,2,Y10,"",12:01,12:01,12:00,12:00,43287,43287,43218,43218,0,0,2,69,"",0,0,17,42,04SEP1922:11:25:03.000000,1339,""
03SEP2022,109,22891-43218-407-14,14,407,407,Y10,W40,Y10,W40,3,1,1,W40,Y10,12:04,12:04,12:04,12:04,43494,43494,43452,43452,-27,0,2,-27,"",0,17,0,42,04SEP1922:11:25:03.000000,1340,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,2,1,2,R60,"",12:00,12:00,12:00,12:00,43258,43258,43242,43242,0,0,2,16,"",0,0,15,19,04SEP1922:11:25:03.000000,1341,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,2,1,2,R50,R60,12:04,12:04,12:04,12:04,43446,43485,43464,43488,-34,15,2,-19,"",0,15,57,19,04SEP1922:11:25:03.000000,1342,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,2,1,2,R40,R50,12:07,12:07,12:07,12:07,43639,43675,43644,43668,-2,12,2,10,"",0,57,87,19,04SEP1922:11:25:03.000000,1343,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,2,1,2,R30,R40,12:10,12:11,12:10,12:11,43851,43888,43848,43872,-4,13,2,9,"",0,87,124,19,04SEP1922:11:25:03.000000,1344,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,2,1,2,R20,R30,12:13,12:14,12:13,12:13,44008,44084,43998,44022,-6,52,2,46,"",0,124,179,19,04SEP1922:11:25:03.000000,1345,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,2,1,2,R10,R20,12:16,12:17,12:15,12:16,44205,44221,44142,44166,1,-8,2,-7,"",0,179,209,19,04SEP1922:11:25:03.000000,1346,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,2,1,2,K30,R10,12:19,12:20,12:19,12:20,44390,44410,44340,44400,-5,-40,2,-45,"",0,209,215,19,04SEP1922:11:25:03.000000,1347,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,2,1,2,K20,K30,12:23,12:23,12:22,12:23,44583,44624,44568,44610,5,-1,4,4,"",0,215,234,19,04SEP1922:11:25:03.000000,1348,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,2,1,2,K10,K20,12:24,12:25,12:24,12:25,44687,44729,44688,44718,-15,12,4,-3,"",0,234,245,19,04SEP1922:11:25:03.000000,1349,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,M10,K10,12:29,12:30,12:29,12:29,44977,45020,44958,44988,8,13,4,21,"",0,245,267,19,04SEP1922:11:25:03.000000,1350,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,M16,M10,12:36,12:37,12:36,12:36,45381,45436,45372,45408,-23,19,2,-4,"",0,267,209,19,04SEP1922:11:25:03.000000,1351,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,M20,M16,12:38,12:38,12:37,12:38,45492,45528,45474,45504,-10,6,2,-4,"",0,209,157,19,04SEP1922:11:25:03.000000,1352,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,M30,M20,12:39,12:40,12:39,12:40,45589,45625,45576,45606,-11,6,2,-5,"",0,157,126,19,04SEP1922:11:25:03.000000,1353,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,M40,M30,12:41,12:42,12:41,12:41,45691,45725,45678,45702,-6,10,2,4,"",0,126,99,19,04SEP1922:11:25:03.000000,1354,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,M50,M40,12:43,12:44,12:43,12:44,45836,45857,45822,45840,-9,3,2,-6,"",0,99,74,19,04SEP1922:11:25:03.000000,1355,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,M60,M50,12:45,12:46,12:45,12:46,45954,45993,45942,45960,-5,21,2,16,"",0,74,61,19,04SEP1922:11:25:03.000000,1356,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,M70,M60,12:49,12:49,12:48,12:48,46153,46173,46110,46128,10,2,2,12,"",0,61,57,19,04SEP1922:11:25:03.000000,1357,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,M80,M70,12:51,12:51,12:50,12:51,46286,46303,46248,46266,-7,-1,2,-8,"",0,57,51,19,04SEP1922:11:25:03.000000,1358,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,3,1,1,M90,M80,12:54,12:55,12:54,12:55,46492,46523,46494,46542,-39,-17,2,-56,"",0,51,46,19,04SEP1922:11:25:03.000000,1359,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,W10,M90,12:59,12:59,12:59,12:59,46743,46761,46758,46776,4,0,2,4,"",0,46,39,19,04SEP1922:11:25:03.000000,1360,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,W20,W10,13:02,13:02,13:02,13:02,46921,46944,46938,46956,-2,5,2,3,"",0,39,35,19,04SEP1922:11:25:03.000000,1361,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,1,1,1,W30,W20,13:05,13:05,13:05,13:05,47115,47142,47130,47154,-3,3,2,0,"",0,35,22,19,04SEP1922:11:25:03.000000,1362,""
03SEP2022,110,22891-43242-401-7,7,401,401,R60,W40,R60,W40,3,1,1,W40,W30,13:10,13:10,13:10,13:10,47425,47425,47406,47406,31,0,0,31,"",0,22,0,19,04SEP1922:11:25:03.000000,1363,""
03SEP2022,111,22891-43548-225-4,4,225,225,A80,S50,A80,S50,1,1,1,A80,"",12:05,12:05,12:05,12:05,43531,43531,43548,43548,0,0,2,-17,"",0,0,7,90,04SEP1922:11:25:03.000000,1364,""
03SEP2022,111,22891-43548-225-4,4,225,225,A80,S50,A80,S50,1,1,1,A90,A80,12:13,12:14,12:10,12:10,44023,44056,43812,43836,228,9,2,237,"",0,7,8,90,04SEP1922:11:25:03.000000,1365,""
03SEP2022,111,22891-43548-225-4,4,225,225,A80,S50,A80,S50,1,1,1,S20,A90,12:19,12:19,12:16,12:17,44371,44388,44214,44232,-63,-1,2,-64,"",0,8,7,90,04SEP1922:11:25:03.000000,1366,""
03SEP2022,111,22891-43548-225-4,4,225,225,A80,S50,A80,S50,1,1,1,S40,S20,12:27,12:27,12:25,12:25,44820,44842,44712,44730,-48,4,2,-44,"",0,7,6,90,04SEP1922:11:25:03.000000,1367,""
03SEP2022,111,22891-43548-225-4,4,225,225,A80,S50,A80,S50,2,-1,1,S50,S40,12:31,12:31,12:30,12:30,45090,45090,45000,45000,-22,0,2,-22,"",0,6,0,90,04SEP1922:11:25:03.000000,1368,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,1,-1,2,M90,"",12:07,12:07,12:07,12:07,43668,43668,43620,43620,0,0,2,48,"",0,0,16,126,04SEP1922:11:25:03.000000,1369,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,2,1,2,M80,M90,12:11,12:12,12:10,12:10,43886,43929,43824,43842,14,25,2,39,"",0,16,36,126,04SEP1922:11:25:03.000000,1370,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,2,1,2,M70,M80,12:14,12:14,12:12,12:13,44052,44076,43962,43980,3,6,2,9,"",0,36,51,126,04SEP1922:11:25:03.000000,1371,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,2,1,2,M60,M70,12:16,12:17,12:15,12:15,44217,44237,44124,44142,-3,2,2,-1,"",0,51,81,126,04SEP1922:11:25:03.000000,1372,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,2,1,2,M50,M60,12:18,12:19,12:17,12:17,44332,44348,44244,44268,-7,-8,2,-15,"",0,81,91,126,04SEP1922:11:25:03.000000,1373,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,2,1,2,M40,M50,12:21,12:21,12:19,12:20,44462,44483,44388,44412,-6,-3,2,-9,"",0,91,88,126,04SEP1922:11:25:03.000000,1374,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,2,1,2,M30,M40,12:22,12:22,12:21,12:21,44550,44569,44484,44514,-5,-11,2,-16,"",0,88,46,126,04SEP1922:11:25:03.000000,1375,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,2,1,2,M20,M30,12:23,12:24,12:23,12:23,44634,44657,44580,44610,-1,-7,2,-8,"",0,46,48,126,04SEP1922:11:25:03.000000,1376,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,2,1,2,M16,M20,12:25,12:25,12:24,12:25,44716,44746,44676,44712,-7,-6,2,-13,"",0,48,43,126,04SEP1922:11:25:03.000000,1377,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,2,1,2,M10,M16,12:32,12:32,12:31,12:32,45122,45167,45102,45138,-14,9,2,-5,"",0,43,38,126,04SEP1922:11:25:03.000000,1378,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,1,1,1,A10,M10,12:40,12:40,12:37,12:38,45610,45631,45450,45492,131,-21,2,110,"",0,38,27,126,04SEP1922:11:25:03.000000,1379,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,1,1,1,A20,A10,12:44,12:44,12:41,12:42,45846,45866,45702,45726,5,-4,2,1,"",0,27,26,126,04SEP1922:11:25:03.000000,1380,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,1,1,1,A30,A20,12:47,12:47,12:44,12:45,46033,46059,45894,45918,-1,2,2,1,"",0,26,24,126,04SEP1922:11:25:03.000000,1381,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,1,1,1,A40,A30,12:51,12:51,12:49,12:49,46275,46296,46146,46164,-12,3,2,-9,"",0,24,19,126,04SEP1922:11:25:03.000000,1382,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,1,1,1,A50,A40,12:54,12:55,12:52,12:53,46486,46511,46368,46410,-14,-17,2,-31,"",0,19,13,126,04SEP1922:11:25:03.000000,1383,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,1,1,1,A60,A50,12:58,12:59,12:57,12:57,46727,46790,46632,46650,-6,45,2,39,"",0,13,10,126,04SEP1922:11:25:03.000000,1384,""
03SEP2022,112,22891-43620-101-6,6,101,101,M90,A70,M90,A70,1,1,1,A70,A60,13:03,13:03,13:01,13:01,47004,47004,46878,46878,-14,0,2,-14,"",0,10,0,126,04SEP1922:11:25:03.000000,1385,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,3,-1,2,W40,"",12:07,12:07,12:07,12:07,43660,43660,43632,43632,0,0,2,28,"",0,0,37,194,04SEP1922:11:25:03.000000,1386,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,W30,W40,12:12,12:15,12:11,12:11,43922,44150,43860,43884,34,204,2,238,"",0,37,62,194,04SEP1922:11:25:03.000000,1387,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,W20,W30,12:19,12:19,12:14,12:14,44357,44372,44058,44076,33,-3,2,30,"",0,62,66,194,04SEP1922:11:25:03.000000,1388,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,W10,W20,12:22,12:22,12:17,12:18,44535,44552,44244,44280,-5,-19,2,-24,"",0,66,79,194,04SEP1922:11:25:03.000000,1389,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,M90,W10,12:25,12:26,12:20,12:21,44746,44775,44454,44496,20,-13,2,7,"",0,79,100,194,04SEP1922:11:25:03.000000,1390,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,M80,M90,12:29,12:29,12:25,12:25,44958,44972,44700,44718,-21,-4,2,-25,"",0,100,144,194,04SEP1922:11:25:03.000000,1391,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,M70,M80,12:31,12:31,12:27,12:27,45094,45115,44838,44856,2,3,2,5,"",0,144,168,194,04SEP1922:11:25:03.000000,1392,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,M60,M70,12:34,12:34,12:30,12:30,45255,45280,45000,45018,-4,7,2,3,"",0,168,205,194,04SEP1922:11:25:03.000000,1393,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,M50,M60,12:36,12:36,12:32,12:32,45374,45392,45120,45144,-8,-6,2,-14,"",0,205,223,194,04SEP1922:11:25:03.000000,1394,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,M40,M50,12:38,12:38,12:34,12:34,45503,45522,45264,45288,-9,-5,2,-14,"",0,223,228,194,04SEP1922:11:25:03.000000,1395,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,M30,M40,12:39,12:40,12:36,12:36,45588,45609,45360,45390,-6,-9,2,-15,"",0,228,173,194,04SEP1922:11:25:03.000000,1396,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,M20,M30,12:41,12:41,12:37,12:38,45673,45691,45456,45486,-2,-12,2,-14,"",0,173,140,194,04SEP1922:11:25:03.000000,1397,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,M16,M20,12:42,12:42,12:39,12:39,45748,45766,45552,45588,-9,-18,2,-27,"",0,140,122,194,04SEP1922:11:25:03.000000,1398,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,2,1,2,M10,M16,12:49,12:49,12:46,12:46,46148,46174,45978,46014,-8,-10,2,-18,"",0,122,115,194,04SEP1922:11:25:03.000000,1399,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,1,1,1,K10,M10,12:53,12:55,12:50,12:50,46425,46507,46218,46236,47,64,2,111,"",0,115,99,194,04SEP1922:11:25:03.000000,1400,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,1,1,1,K20,K10,12:56,12:56,12:51,12:52,46568,46589,46296,46350,1,-33,4,-32,"",0,99,99,194,04SEP1922:11:25:03.000000,1401,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,1,1,1,K30,K20,12:59,12:59,12:55,12:56,46774,46797,46536,46578,-1,-19,4,-20,"",0,99,100,194,04SEP1922:11:25:03.000000,1402,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,1,1,1,R10,K30,13:02,13:03,12:59,12:59,46977,46984,46752,46770,6,-11,4,-5,"",0,100,96,194,04SEP1922:11:25:03.000000,1403,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,1,1,1,R20,R10,13:05,13:05,13:01,13:01,47127,47143,46890,46914,23,-8,2,15,"",0,96,41,194,04SEP1922:11:25:03.000000,1404,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,1,1,1,R30,R20,13:07,13:08,13:03,13:04,47265,47280,47034,47052,2,-3,2,-1,"",0,41,30,194,04SEP1922:11:25:03.000000,1405,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,1,1,1,R40,R30,13:10,13:11,13:07,13:07,47457,47475,47220,47238,9,0,2,9,"",0,30,24,194,04SEP1922:11:25:03.000000,1406,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,1,1,1,R50,R40,13:13,13:14,13:09,13:10,47628,47657,47394,47418,-3,5,2,2,"",0,24,11,194,04SEP1922:11:25:03.000000,1407,""
03SEP2022,113,22891-43632-407-8,8,407,407,W40,R60,W40,R60,1,1,1,R60,R50,13:17,13:17,13:14,13:14,47846,47846,47652,47652,-45,0,2,-45,"",0,11,0,194,04SEP1922:11:25:03.000000,1408,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,2,1,2,A70,"",12:12,12:12,12:09,12:09,43930,43930,43752,43752,0,0,2,178,"",0,0,24,217,04SEP1922:11:25:03.000000,1409,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,2,1,2,A60,A70,12:15,12:16,12:12,12:13,44139,44169,43974,43992,-13,12,2,-1,"",0,24,57,217,04SEP1922:11:25:03.000000,1410,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,2,1,2,A50,A60,12:19,12:20,12:16,12:17,44374,44404,44208,44226,-11,12,2,1,"",0,57,72,217,04SEP1922:11:25:03.000000,1411,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,2,1,2,A40,A50,12:23,12:23,12:20,12:20,44591,44620,44430,44448,-17,11,2,-6,"",0,72,101,217,04SEP1922:11:25:03.000000,1412,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,2,1,2,A30,A40,12:27,12:27,12:24,12:25,44833,44872,44676,44700,-15,15,2,0,"",0,101,109,217,04SEP1922:11:25:03.000000,1413,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,2,1,2,A20,A30,12:30,12:31,12:27,12:28,45035,45083,44874,44892,-11,30,2,19,"",0,109,134,217,04SEP1922:11:25:03.000000,1414,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,2,1,2,A10,A20,12:35,12:36,12:32,12:32,45311,45364,45132,45174,-12,11,2,-1,"",0,134,145,217,04SEP1922:11:25:03.000000,1415,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,1,1,1,M10,A10,12:40,12:41,12:37,12:38,45648,45690,45474,45504,-16,12,2,-4,"",0,145,162,217,04SEP1922:11:25:03.000000,1416,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,1,1,1,M16,M10,12:47,12:47,12:44,12:45,46052,46077,45888,45924,-22,-11,2,-33,"",0,162,110,217,04SEP1922:11:25:03.000000,1417,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,1,1,1,M20,M16,12:49,12:49,12:46,12:47,46147,46190,45990,46020,4,13,2,17,"",0,110,84,217,04SEP1922:11:25:03.000000,1418,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,1,1,1,M30,M20,12:51,12:51,12:48,12:48,46261,46303,46092,46122,-1,12,4,11,"",0,84,67,217,04SEP1922:11:25:03.000000,1419,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,1,1,1,M40,M30,12:52,12:53,12:49,12:50,46369,46407,46194,46218,-6,14,2,8,"",0,67,65,217,04SEP1922:11:25:03.000000,1420,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,1,1,1,M50,M40,12:55,12:55,12:52,12:52,46520,46543,46338,46356,-7,5,2,-2,"",0,65,39,217,04SEP1922:11:25:03.000000,1421,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,1,1,1,M60,M50,12:57,12:57,12:54,12:54,46640,46666,46458,46476,-5,8,2,3,"",0,39,27,217,04SEP1922:11:25:03.000000,1422,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,1,1,1,M70,M60,13:01,13:01,12:57,12:57,46877,46897,46626,46644,61,2,2,63,"",0,27,17,217,04SEP1922:11:25:03.000000,1423,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,1,1,1,M80,M70,13:03,13:03,12:59,12:59,47015,47039,46764,46782,-2,6,2,4,"",0,17,7,217,04SEP1922:11:25:03.000000,1424,""
03SEP2022,114,22891-43752-105-5,5,105,105,A70,M90,A70,M90,1,1,1,M90,M80,13:07,13:07,13:03,13:03,47227,47227,47010,47010,-40,0,2,-40,"",0,7,0,217,04SEP1922:11:25:03.000000,1425,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,1,-1,2,Y10,"",12:12,12:12,12:12,12:12,43940,43940,43920,43920,0,0,2,20,"",0,0,60,296,04SEP1922:11:25:03.000000,1426,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,1,-1,2,W30,Y10,12:16,12:16,12:15,12:15,44183,44203,44112,44130,51,2,2,53,"",0,60,64,296,04SEP1922:11:25:03.000000,1427,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,W20,W30,12:20,12:21,12:18,12:18,44444,44466,44304,44322,67,4,2,71,"",0,64,64,296,04SEP1922:11:25:03.000000,1428,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,W10,W20,12:24,12:24,12:21,12:22,44648,44664,44490,44526,14,-20,2,-6,"",0,64,66,296,04SEP1922:11:25:03.000000,1429,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,M90,W10,12:28,12:29,12:25,12:25,44928,44945,44700,44742,90,-25,2,65,"",0,66,68,296,04SEP1922:11:25:03.000000,1430,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,M80,M90,12:32,12:32,12:29,12:29,45141,45151,44946,44964,-8,-8,2,-16,"",0,68,79,296,04SEP1922:11:25:03.000000,1431,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,M70,M80,12:34,12:35,12:31,12:31,45274,45305,45084,45102,3,13,2,16,"",0,79,88,296,04SEP1922:11:25:03.000000,1432,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,M60,M70,12:37,12:37,12:34,12:34,45446,45471,45246,45264,-3,7,2,4,"",0,88,92,296,04SEP1922:11:25:03.000000,1433,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,M50,M60,12:39,12:39,12:36,12:36,45563,45588,45366,45390,-10,1,2,-9,"",0,92,99,296,04SEP1922:11:25:03.000000,1434,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,M40,M50,12:41,12:42,12:38,12:38,45701,45731,45510,45534,-7,6,2,-1,"",0,99,99,296,04SEP1922:11:25:03.000000,1435,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,M30,M40,12:43,12:43,12:40,12:40,45797,45832,45606,45636,-6,5,2,-1,"",0,99,79,296,04SEP1922:11:25:03.000000,1436,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,M20,M30,12:44,12:45,12:41,12:42,45895,45915,45702,45732,-3,-10,2,-13,"",0,79,71,296,04SEP1922:11:25:03.000000,1437,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,M16,M20,12:46,12:46,12:43,12:43,45971,46004,45798,45834,-10,-3,2,-13,"",0,71,67,296,04SEP1922:11:25:03.000000,1438,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,2,1,2,M10,M16,12:52,12:53,12:50,12:51,46375,46400,46224,46260,-19,-11,2,-30,"",0,67,64,296,04SEP1922:11:25:03.000000,1439,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,3,1,1,K10,M10,12:56,12:56,12:54,12:54,46586,46606,46464,46494,-18,-10,2,-28,"",0,64,58,296,04SEP1922:11:25:03.000000,1440,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,3,1,1,K20,K10,12:57,12:58,12:55,12:57,46665,46691,46554,46674,-1,-94,4,-95,"",0,58,50,296,04SEP1922:11:25:03.000000,1441,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,3,1,1,K30,K20,13:01,13:01,13:01,13:01,46879,46899,46860,46878,2,2,4,4,"",0,50,47,296,04SEP1922:11:25:03.000000,1442,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,1,1,1,C10,K30,13:04,13:04,13:03,13:04,47045,47064,47016,47040,8,-5,4,3,"",0,47,34,296,04SEP1922:11:25:03.000000,1443,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,1,1,1,C20,C10,13:09,13:09,13:09,13:09,47352,47375,47340,47358,-12,5,2,-7,"",0,34,31,296,04SEP1922:11:25:03.000000,1444,""
03SEP2022,115,22891-43920-313-2,2,313,313,Y10,C80,Y10,C80,1,1,1,C30,C20,13:13,13:14,13:13,13:14,47632,47649,47622,47640,-7,-1,2,-8,"",0,31,29,296,04SEP1922:11:25:03.000000,1445,""
